GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500968,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:56,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,1,7,-1.0
0021500968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,3.0
0021500968,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:18,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,6,1.0
0021500968,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021500968,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,-1.0
0021500968,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500968,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500968,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500968,1610612750,MIN,Minnesota,202962,Greg Smith,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:33,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,3,0,9,-2.0
0021500968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021500968,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:18,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,2,0,2,-1.0
0021500968,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,1,7,1.0
0021500968,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500968,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500968,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021500968,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0
0021500968,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
