GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500619,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,2,4,6.0
0021500619,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:46,3,3,1.0,1,1,1.0,3,3,1.0,1,3,4,0,0,0,0,3,10,3.0
0021500619,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021500619,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021500619,1610612741,CHI,Chicago,201166,Aaron Brooks,,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,2,2,4.0
0021500619,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021500619,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021500619,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500619,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:41,3,6,0.5,0,2,0.0,2,2,1.0,3,2,5,0,0,0,0,1,8,-6.0
0021500619,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:15,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021500619,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:15,0,1,0.0,0,0,0.0,2,8,0.25,3,1,4,0,0,1,0,1,2,-4.0
0021500619,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:15,1,6,0.167,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,4,-4.0
0021500619,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:03,0,3,0.0,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,1,2,-4.0
0021500619,1610612765,DET,Detroit,201943,Brandon Jennings,,,4:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500619,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-2.0
0021500619,1610612765,DET,Detroit,203382,Aron Baynes,,,4:26,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021500619,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
