GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500415,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500415,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021500415,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,0.0
0021500415,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:53,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,3,4,2.0
0021500415,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:53,3,4,0.75,1,2,0.5,3,6,0.5,0,0,0,4,0,0,0,1,10,2.0
0021500415,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:10,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,9,4.0
0021500415,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
0021500415,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4.0
0021500415,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021500415,1610612745,HOU,Houston,203991,Clint Capela,F,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021500415,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021500415,1610612745,HOU,Houston,201935,James Harden,G,,8:06,3,4,0.75,1,2,0.5,6,6,1.0,0,1,1,1,0,0,0,0,13,-1.0
0021500415,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:06,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,2,6,8.0
0021500415,1610612745,HOU,Houston,1891,Jason Terry,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-6.0
0021500415,1610612745,HOU,Houston,201147,Corey Brewer,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0.0
0021500415,1610612745,HOU,Houston,203093,Terrence Jones,,,11:38,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,2,0,1,7,-6.0
0021500415,1610612745,HOU,Houston,201977,Marcus Thornton,,,4:18,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,6.0
