GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500583,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021500583,1610612744,GSW,Golden State,201574,Jason Thompson,F,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,3.0
0021500583,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,-1.0
0021500583,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500583,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,3,0,0,3,1,7,-9.0
0021500583,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021500583,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021500583,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500583,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021500583,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,1,0,0,0,0,8,9.0
0021500583,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021500583,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,1.0
0021500583,1610612743,DEN,Denver,203914,Gary Harris,G,,8:50,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,1.0
0021500583,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:41,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021500583,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021500583,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,12.0
0021500583,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021500583,1610612743,DEN,Denver,203115,Will Barton,,,3:18,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,8.0
