GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500313,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,8.0
0021500313,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,13.0
0021500313,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:30,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,13.0
0021500313,1610612757,POR,Portland,203468,CJ McCollum,G,,7:01,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,12.0
0021500313,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,12,8.0
0021500313,1610612757,POR,Portland,203459,Allen Crabbe,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021500313,1610612757,POR,Portland,203086,Meyers Leonard,,,4:24,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-5.0
0021500313,1610612757,POR,Portland,202334,Ed Davis,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021500313,1610612757,POR,Portland,203090,Maurice Harkless,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500313,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:54,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0
0021500313,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:42,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-12.0
0021500313,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021500313,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021500313,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,8:54,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-8.0
0021500313,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500313,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,4.0
0021500313,1610612739,CLE,Cleveland,2590,Mo Williams,,,2:60,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500313,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500313,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
