GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500243,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,4:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,12.0
0021500243,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:31,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,1,7,8.0
0021500243,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
0021500243,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,10:06,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-3.0
0021500243,1610612740,NOP,New Orleans,202397,Ish Smith,,,11:59,2,6,0.333,0,1,0.0,2,3,0.667,0,2,2,3,1,0,0,1,6,-2.0
0021500243,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-14.0
0021500243,1610612740,NOP,New Orleans,201962,Toney Douglas,,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-11.0
0021500243,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021500243,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,7,0.286,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,0,8,2.0
0021500243,1610612762,UTA,Utah,202344,Trevor Booker,F,,10:35,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,0,-2.0
0021500243,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:35,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,5.0
0021500243,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:00,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-11.0
0021500243,1610612762,UTA,Utah,203526,Raul Neto,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021500243,1610612762,UTA,Utah,202692,Alec Burks,,,7:30,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,7.0
0021500243,1610612762,UTA,Utah,204060,Joe Ingles,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,13.0
0021500243,1610612762,UTA,Utah,203481,Jeff Withey,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021500243,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-5.0
