GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500222,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021500222,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:07,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,0,1,1,0,1,8,-1.0
0021500222,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,0,2,-2.0
0021500222,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:10,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-1.0
0021500222,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021500222,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021500222,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:01,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,1,2,0,2,-5.0
0021500222,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:52,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021500222,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021500222,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:20,2,4,0.5,0,0,0.0,3,5,0.6,1,1,2,0,2,0,0,0,7,1.0
0021500222,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,1.0
0021500222,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021500222,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:07,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021500222,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,1.0
0021500222,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,3.0
0021500222,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0.0
0021500222,1610612750,MIN,Minnesota,203897,Zach LaVine,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500222,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500222,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
