GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501169,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,4:50,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-2.0
0021501169,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:20,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,3.0
0021501169,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:54,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,4,-2.0
0021501169,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021501169,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021501169,1610612766,CHA,Charlotte,2744,Al Jefferson,,,7:02,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021501169,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:56,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,-1.0
0021501169,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021501169,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:48,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021501169,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,3,0,1,2,1,9,1.0
0021501169,1610612752,NYK,New York,202682,Derrick Williams,F,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,3.0
0021501169,1610612752,NYK,New York,201577,Robin Lopez,C,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-2.0
0021501169,1610612752,NYK,New York,1626170,Jerian Grant,G,,7:45,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-2.0
0021501169,1610612752,NYK,New York,2756,Sasha Vujacic,G,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021501169,1610612752,NYK,New York,204038,Langston Galloway,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021501169,1610612752,NYK,New York,201167,Arron Afflalo,,,7:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021501169,1610612752,NYK,New York,202338,Kevin Seraphin,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021501169,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,3.0
