GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500259,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021500259,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,3,10,0.3,0,2,0.0,1,2,0.5,4,2,6,3,0,0,2,0,7,6.0
0021500259,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.0
0021500259,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:28,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021500259,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0
0021500259,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021500259,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021500259,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021500259,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500259,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:28,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021500259,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:00,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-1.0
0021500259,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:25,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,5,-5.0
0021500259,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:37,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021500259,1610612762,UTA,Utah,203526,Raul Neto,G,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021500259,1610612762,UTA,Utah,202692,Alec Burks,,,4:29,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-6.0
0021500259,1610612762,UTA,Utah,202344,Trevor Booker,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021500259,1610612762,UTA,Utah,204060,Joe Ingles,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021500259,1610612762,UTA,Utah,203504,Trey Burke,,,2:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6.0
