GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500748,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021500748,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:39,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,6,-6.0
0021500748,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,3,5,0.6,2,2,1.0,3,5,0.6,0,3,3,1,0,0,1,0,11,0.0
0021500748,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,8:41,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,0.0
0021500748,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,0.0
0021500748,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021500748,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,0,4,0.0
0021500748,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500748,1610612757,POR,Portland,203090,Maurice Harkless,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500748,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021500748,1610612757,POR,Portland,203468,CJ McCollum,G,,9:47,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,3,2,5,0.0
0021500748,1610612757,POR,Portland,203081,Damian Lillard,G,,6:47,5,8,0.625,2,3,0.667,3,4,0.75,1,0,1,2,1,0,0,1,15,6.0
0021500748,1610612757,POR,Portland,202334,Ed Davis,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-6.0
0021500748,1610612757,POR,Portland,203086,Meyers Leonard,,,8:45,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,2.0
0021500748,1610612757,POR,Portland,203459,Allen Crabbe,,,11:55,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,2,0,1,1,2,0.0
0021500748,1610612757,POR,Portland,201945,Gerald Henderson,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-6.0
