GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501075,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:58,2,7,0.286,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,6,1.0
0021501075,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021501075,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,7:13,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,3.0
0021501075,1610612753,ORL,Orlando,1626209,Mario Hezonja,G,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,3.0
0021501075,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:52,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,2,6,3.0
0021501075,1610612753,ORL,Orlando,201160,Jason Smith,,,4:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-2.0
0021501075,1610612753,ORL,Orlando,201943,Brandon Jennings,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021501075,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501075,1610612748,MIA,Miami,2207,Joe Johnson,F,,9:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021501075,1610612748,MIA,Miami,2736,Luol Deng,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021501075,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021501075,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:53,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-3.0
0021501075,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:13,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,8,-1.0
0021501075,1610612748,MIA,Miami,1626196,Josh Richardson,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021501075,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021501075,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:23,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,3,0,1,8,2.0
