GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500079,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-2.0
0021500079,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500079,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:39,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,0,0,1.0
0021500079,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021500079,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,0.0
0021500079,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021500079,1610612749,MIL,Milwaukee,203089,John Henson,,,4:02,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,-2.0
0021500079,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021500079,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,5:39,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021500079,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500079,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,2.0
0021500079,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,0.0
0021500079,1610612752,NYK,New York,201577,Robin Lopez,C,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021500079,1610612752,NYK,New York,101181,Jose Calderon,G,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021500079,1610612752,NYK,New York,2756,Sasha Vujacic,G,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500079,1610612752,NYK,New York,1626170,Jerian Grant,,,8:15,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,7.0
0021500079,1610612752,NYK,New York,204038,Langston Galloway,,,8:15,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,0,1,0,0,1,3,7.0
0021500079,1610612752,NYK,New York,202682,Derrick Williams,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021500079,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,2.0
0021500079,1610612752,NYK,New York,202498,Lance Thomas,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
