GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500127,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500127,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500127,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:29,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,6,4.0
0021500127,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:41,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,5.0
0021500127,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:41,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,7,5.0
0021500127,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500127,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021500127,1610612750,MIN,Minnesota,2755,Kevin Martin,,,3:27,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021500127,1610612750,MIN,Minnesota,1889,Andre Miller,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500127,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021500127,1610612754,IND,Indiana,101139,CJ Miles,F,,8:29,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,2,1,0,5,-4.0
0021500127,1610612754,IND,Indiana,202331,Paul George,F,,11:56,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-3.0
0021500127,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-4.0
0021500127,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-3.0
0021500127,1610612754,IND,Indiana,201588,George Hill,G,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500127,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500127,1610612754,IND,Indiana,201978,Chase Budinger,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021500127,1610612754,IND,Indiana,201941,Jordan Hill,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
