GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500124,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021500124,1610612762,UTA,Utah,1626168,Trey Lyles,F,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021500124,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:26,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,1,1,2,0,0,7,1.0
0021500124,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
0021500124,1610612762,UTA,Utah,203526,Raul Neto,G,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,3.0
0021500124,1610612762,UTA,Utah,202344,Trevor Booker,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,0.0
0021500124,1610612762,UTA,Utah,203504,Trey Burke,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021500124,1610612762,UTA,Utah,202692,Alec Burks,,,9:59,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,4.0
0021500124,1610612748,MIA,Miami,2736,Luol Deng,F,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500124,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:28,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,0.0
0021500124,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,2,-1.0
0021500124,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021500124,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,4,-1.0
0021500124,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:04,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021500124,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,4,3.0
0021500124,1610612748,MIA,Miami,201177,Josh McRoberts,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500124,1610612748,MIA,Miami,2757,Beno Udrih,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
