GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500881,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:49,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,0,1,0,0,1,11,1.0
0021500881,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:22,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,9.0
0021500881,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021500881,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,11:49,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,3,2,0,1,3,1.0
0021500881,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,11:49,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,8,1.0
0021500881,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021500881,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4.0
0021500881,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021500881,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0.0
0021500881,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:14,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,1,0,0,3,3,8,-7.0
0021500881,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:49,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,-1.0
0021500881,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:20,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,0,7,-6.0
0021500881,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500881,1610612753,ORL,Orlando,201943,Brandon Jennings,,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021500881,1610612753,ORL,Orlando,201160,Jason Smith,,,3:35,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,6.0
0021500881,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,6:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-1.0
