GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501098,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:33,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,3,1,0,1,0,7,4.0
0021501098,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,9.0
0021501098,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:33,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,11.0
0021501098,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021501098,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,2,6,0.333,1,2,0.5,2,4,0.5,1,2,3,2,0,0,2,1,7,9.0
0021501098,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-1.0
0021501098,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021501098,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021501098,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501098,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021501098,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,-9.0
0021501098,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,2,0,-7.0
0021501098,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:33,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-11.0
0021501098,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,-6.0
0021501098,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:54,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-9.0
0021501098,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021501098,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:26,1,1,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,1,2,5.0
0021501098,1610612761,TOR,Toronto,201949,James Johnson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021501098,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
