GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501153,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:42,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021501153,1610612738,BOS,Boston,101161,Amir Johnson,F,,11:57,3,4,0.75,0,1,0.0,2,2,1.0,2,7,9,3,0,0,1,1,8,5.0
0021501153,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021501153,1610612738,BOS,Boston,202323,Evan Turner,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,5.0
0021501153,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:21,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,5,0,0,1,0,8,9.0
0021501153,1610612738,BOS,Boston,203935,Marcus Smart,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021501153,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021501153,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021501153,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,9:21,2,6,0.333,1,3,0.333,6,6,1.0,0,0,0,0,2,0,0,0,11,-9.0
0021501153,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-4.0
0021501153,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021501153,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:57,2,5,0.4,1,1,1.0,1,2,0.5,2,1,3,1,1,0,0,1,6,-5.0
0021501153,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:48,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-4.0
0021501153,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021501153,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501153,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501153,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
