GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500698,1610612753,ORL,Orlando,202699,Tobias Harris,F,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500698,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-16.0
0021500698,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021500698,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500698,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500698,1610612753,ORL,Orlando,203095,Evan Fournier,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021500698,1610612753,ORL,Orlando,203894,Shabazz Napier,,,10:13,3,4,0.75,3,4,0.75,0,2,0.0,0,2,2,2,1,0,1,1,9,-1.0
0021500698,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,-1.0
0021500698,1610612753,ORL,Orlando,201160,Jason Smith,,,3:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021500698,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021500698,1610612753,ORL,Orlando,203951,Keith Appling,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021500698,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:53,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,6.0
0021500698,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,16.0
0021500698,1610612738,BOS,Boston,202323,Evan Turner,,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,13.0
0021500698,1610612738,BOS,Boston,203935,Marcus Smart,,,11:50,2,5,0.4,0,1,0.0,1,3,0.333,1,0,1,4,2,0,2,2,5,10.0
0021500698,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:14,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,9,17.0
0021500698,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:50,2,2,1.0,1,1,1.0,0,0,0.0,1,5,6,0,0,0,0,1,5,10.0
0021500698,1610612738,BOS,Boston,203923,James Young,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-6.0
0021500698,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021500698,1610612738,BOS,Boston,1626154,RJ Hunter,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
