GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500559,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,1,11,5.0
0021500559,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,2,1,0,0,0,9,5.0
0021500559,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,11.0
0021500559,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:09,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021500559,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,7.0
0021500559,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-2.0
0021500559,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500559,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500559,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:26,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,1,0,0,1,1,2,-6.0
0021500559,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,10:00,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,5,-7.0
0021500559,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:33,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,-6.0
0021500559,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500559,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:47,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021500559,1610612755,PHI,Philadelphia,201171,Carl Landry,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021500559,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021500559,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-1.0
0021500559,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,3,3.0
