GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500747,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:24,4,8,0.5,3,5,0.6,1,2,0.5,1,1,2,0,1,0,0,0,12,-3.0
0021500747,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:31,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021500747,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500747,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:53,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,1,0,-5.0
0021500747,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,9:16,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-3.0
0021500747,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021500747,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021500747,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021500747,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500747,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:33,3,4,0.75,0,0,0.0,2,4,0.5,0,5,5,0,1,0,0,1,8,7.0
0021500747,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,11:54,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,0,8,7.0
0021500747,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:54,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,7,7.0
0021500747,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,9.0
0021500747,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:54,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,7.0
0021500747,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
