GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500400,1610612741,CHI,Chicago,201149,Joakim Noah,C,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021500400,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500400,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500400,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,10:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.0
0021500400,1610612741,CHI,Chicago,201166,Aaron Brooks,,,11:54,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,1,9,-7.0
0021500400,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:54,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,1,0,0,2,1,8,-7.0
0021500400,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,4,-7.0
0021500400,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021500400,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021500400,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:15,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,7.0
0021500400,1610612752,NYK,New York,201167,Arron Afflalo,G,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021500400,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.0
0021500400,1610612752,NYK,New York,202498,Lance Thomas,,,11:54,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,7.0
0021500400,1610612752,NYK,New York,204038,Langston Galloway,,,11:54,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,7,7.0
0021500400,1610612752,NYK,New York,202682,Derrick Williams,,,8:05,0,1,0.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,4,0.0
0021500400,1610612752,NYK,New York,1626170,Jerian Grant,,,7:46,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2.0
