GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500769,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:48,2,7,0.286,0,2,0.0,3,3,1.0,2,6,8,4,0,0,2,1,7,6.0
0021500769,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500769,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:55,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,1,2,1,3,0.0
0021500769,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,10:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,3.0
0021500769,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:55,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,0,2,0,1,1,9,0.0
0021500769,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021500769,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021500769,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500769,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500769,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021500769,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:55,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,0.0
0021500769,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021500769,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.0
0021500769,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:48,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,1,6,-6.0
0021500769,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021500769,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:53,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,6,2.0
0021500769,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
