GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500524,1610612744,GSW,Golden State,201575,Brandon Rush,F,,8:10,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,2,0,0,0,0,8,10.0
0021500524,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:43,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,13.0
0021500524,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1.0
0021500524,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,9,14,0.643,4,7,0.571,0,0,0.0,0,0,0,1,0,1,0,1,22,12.0
0021500524,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,2,3,10.0
0021500524,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,11.0
0021500524,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021500524,1610612744,GSW,Golden State,203546,Ian Clark,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021500524,1610612744,GSW,Golden State,203084,Harrison Barnes,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021500524,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-12.0
0021500524,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:10,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-10.0
0021500524,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021500524,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,8:10,0,2,0.0,0,1,0.0,7,7,1.0,0,0,0,0,0,0,0,0,7,-10.0
0021500524,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,1,0,0,2,0,10,-12.0
0021500524,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500524,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:49,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500524,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:49,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-2.0
