GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500085,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,4:53,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,9.0
0021500085,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,2,0,0,2,9.0
0021500085,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
0021500085,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:53,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,9.0
0021500085,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:53,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9.0
0021500085,1610612741,CHI,Chicago,203926,Doug McDermott,F,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500085,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,2:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500085,1610612741,CHI,Chicago,2200,Pau Gasol,C,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-9.0
0021500085,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021500085,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021500085,1610612741,CHI,Chicago,203503,Tony Snell,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500085,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
