GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500912,1610612754,IND,Indiana,202331,Paul George,F,,11:38,4,10,0.4,2,3,0.667,2,2,1.0,2,2,4,2,2,0,0,0,12,-1.0
0021500912,1610612754,IND,Indiana,203524,Solomon Hill,F,,9:00,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,5.0
0021500912,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:50,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,-1.0
0021500912,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:28,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,-1.0
0021500912,1610612754,IND,Indiana,201588,George Hill,G,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021500912,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021500912,1610612754,IND,Indiana,1626167,Myles Turner,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6.0
0021500912,1610612754,IND,Indiana,201941,Jordan Hill,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500912,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:38,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,1,0,2,2,0,9,1.0
0021500912,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021500912,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-2.0
0021500912,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,8:32,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-4.0
0021500912,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:38,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,0,8,1.0
0021500912,1610612766,CHA,Charlotte,2744,Al Jefferson,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,3.0
0021500912,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021500912,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:38,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
