GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501006,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501006,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021501006,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:04,2,5,0.4,0,1,0.0,6,6,1.0,1,1,2,0,3,0,1,0,10,-1.0
0021501006,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021501006,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:33,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,-8.0
0021501006,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021501006,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021501006,1610612741,CHI,Chicago,203200,Justin Holiday,,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021501006,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501006,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4.0
0021501006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,7.0
0021501006,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,2.0
0021501006,1610612764,WAS,Washington,2403,Nene,C,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021501006,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:47,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,3.0
0021501006,1610612764,WAS,Washington,202322,John Wall,G,,11:24,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,2,1,1,4,0,12,8.0
0021501006,1610612764,WAS,Washington,202066,Garrett Temple,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021501006,1610612764,WAS,Washington,201162,Jared Dudley,,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5.0
0021501006,1610612764,WAS,Washington,201196,Ramon Sessions,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501006,1610612764,WAS,Washington,101162,Marcin Gortat,,,8:47,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,2,5,3.0
