GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500159,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:26,2,3,0.667,1,1,1.0,3,4,0.75,2,1,3,0,1,1,0,0,8,2.0
0021500159,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:60,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,4.0
0021500159,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021500159,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:26,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,4,0,0,0,1,3,2.0
0021500159,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,2.0
0021500159,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500159,1610612737,ATL,Atlanta,203200,Justin Holiday,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021500159,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500159,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021500159,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:42,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021500159,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:17,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,2.0
0021500159,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:60,1,6,0.167,0,0,0.0,1,2,0.5,2,3,5,0,1,2,1,1,3,-4.0
0021500159,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500159,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,6:57,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,1,3,-1.0
0021500159,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021500159,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-2.0
0021500159,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500159,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,5:02,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
