GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500525,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:02,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,8,-3.0
0021500525,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:51,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-4.0
0021500525,1610612752,NYK,New York,201577,Robin Lopez,C,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,-2.0
0021500525,1610612752,NYK,New York,201167,Arron Afflalo,G,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500525,1610612752,NYK,New York,101181,Jose Calderon,G,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021500525,1610612752,NYK,New York,202498,Lance Thomas,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021500525,1610612752,NYK,New York,204038,Langston Galloway,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500525,1610612752,NYK,New York,202682,Derrick Williams,,,4:49,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,7,-1.0
0021500525,1610612748,MIA,Miami,2736,Luol Deng,F,,5:07,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,7.0
0021500525,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:56,5,9,0.556,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,12,8.0
0021500525,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500525,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,1,4,3.0
0021500525,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3.0
0021500525,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021500525,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-3.0
0021500525,1610612748,MIA,Miami,101123,Gerald Green,,,7:41,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,4.0
0021500525,1610612748,MIA,Miami,2757,Beno Udrih,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
