GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501001,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501001,1610612746,LAC,LA,201145,Jeff Green,F,,9:22,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021501001,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:16,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,6,3.0
0021501001,1610612746,LAC,LA,200755,JJ Redick,G,,9:17,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021501001,1610612746,LAC,LA,101108,Chris Paul,G,,10:39,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,0,10,1.0
0021501001,1610612746,LAC,LA,2037,Jamal Crawford,,,2:42,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021501001,1610612746,LAC,LA,202325,Wesley Johnson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501001,1610612746,LAC,LA,203085,Austin Rivers,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021501001,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501001,1610612746,LAC,LA,202332,Cole Aldrich,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501001,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:22,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,1.0
0021501001,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:17,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,1.0
0021501001,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021501001,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021501001,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021501001,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:53,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.0
0021501001,1610612759,SAS,San Antonio,2561,David West,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021501001,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021501001,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021501001,1610612759,SAS,San Antonio,2755,Kevin Martin,,,2:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
