GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500558,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,8:02,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-7.0
0021500558,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:19,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,3,-5.0
0021500558,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:19,2,4,0.5,0,1,0.0,2,4,0.5,2,1,3,1,0,0,0,0,6,-5.0
0021500558,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500558,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:58,4,10,0.4,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,1,9,-12.0
0021500558,1610612740,NOP,New Orleans,202708,Norris Cole,,,7:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021500558,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-7.0
0021500558,1610612740,NOP,New Orleans,201962,Toney Douglas,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500558,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500558,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:15,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,2.0
0021500558,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:09,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,2,15.0
0021500558,1610612746,LAC,LA,200755,JJ Redick,G,,5:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021500558,1610612746,LAC,LA,101108,Chris Paul,G,,6:39,3,3,1.0,1,1,1.0,2,4,0.5,0,2,2,3,0,0,0,1,9,6.0
0021500558,1610612746,LAC,LA,202325,Wesley Johnson,,,6:43,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,10.0
0021500558,1610612746,LAC,LA,2037,Jamal Crawford,,,9:02,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,6,14.0
0021500558,1610612746,LAC,LA,203085,Austin Rivers,,,9:39,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,8.0
0021500558,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,6.0
0021500558,1610612746,LAC,LA,202332,Cole Aldrich,,,2:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-5.0
