GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500329,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-9.0
0021500329,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-11.0
0021500329,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:55,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,-5.0
0021500329,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:06,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-12.0
0021500329,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,3:33,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021500329,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021500329,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500329,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-9.0
0021500329,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021500329,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021500329,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021500329,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,8:20,0,1,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,0,2,3.0
0021500329,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:35,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,2,1,4,9.0
0021500329,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,9.0
0021500329,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500329,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,11:40,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,8,13.0
0021500329,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,8:25,4,7,0.571,0,0,0.0,5,7,0.714,1,2,3,0,0,0,0,0,13,14.0
0021500329,1610612751,BKN,Brooklyn,203900,Markel Brown,,,8:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,11.0
