GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500037,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500037,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,4.0
0021500037,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-12.0
0021500037,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:58,3,9,0.333,3,6,0.5,0,0,0.0,0,2,2,1,1,0,1,0,9,-4.0
0021500037,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:35,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,2,1,2,0,6,-5.0
0021500037,1610612756,PHX,Phoenix,203933,T.J. Warren,,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021500037,1610612756,PHX,Phoenix,203458,Alex Len,,,4:18,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,4.0
0021500037,1610612756,PHX,Phoenix,202720,Jon Leuer,,,11:28,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-4.0
0021500037,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:23,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021500037,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,1,0,4.0
0021500037,1610612757,POR,Portland,203086,Meyers Leonard,F,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021500037,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,12.0
0021500037,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,6.0
0021500037,1610612757,POR,Portland,203081,Damian Lillard,G,,9:30,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,2,0,2,1,4,7.0
0021500037,1610612757,POR,Portland,203459,Allen Crabbe,,,4:36,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-4.0
0021500037,1610612757,POR,Portland,203090,Maurice Harkless,,,8:21,1,3,0.333,1,2,0.5,0,2,0.0,2,0,2,0,1,0,0,0,3,11.0
0021500037,1610612757,POR,Portland,202334,Ed Davis,,,6:40,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,1,-8.0
0021500037,1610612757,POR,Portland,204025,Tim Frazier,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
