GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501066,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
0021501066,1610612746,LAC,LA,200755,JJ Redick,G,,9:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-7.0
0021501066,1610612746,LAC,LA,101108,Chris Paul,G,,6:13,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,1,4,1.0
0021501066,1610612746,LAC,LA,201145,Jeff Green,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021501066,1610612746,LAC,LA,202325,Wesley Johnson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501066,1610612746,LAC,LA,2037,Jamal Crawford,,,9:31,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-7.0
0021501066,1610612746,LAC,LA,203085,Austin Rivers,,,11:41,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,-7.0
0021501066,1610612746,LAC,LA,202332,Cole Aldrich,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021501066,1610612746,LAC,LA,203143,Pablo Prigioni,,,2:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021501066,1610612746,LAC,LA,201965,Jeff Ayres,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021501066,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,7.0
0021501066,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:22,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,1,3,3.0
0021501066,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:41,6,11,0.545,3,5,0.6,1,1,1.0,0,2,2,0,0,0,1,1,16,7.0
0021501066,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:22,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,3,1,0,0,2,10,3.0
0021501066,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:40,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,2,1,-2.0
0021501066,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021501066,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:29,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,7.0
0021501066,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
