GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500119,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500119,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,8:41,3,3,1.0,0,0,0.0,3,5,0.6,2,0,2,0,0,1,1,2,9,-8.0
0021500119,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:51,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,-2.0
0021500119,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,3,0,0,-4.0
0021500119,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:56,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,2,3,-8.0
0021500119,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500119,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-4.0
0021500119,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500119,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500119,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500119,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021500119,1610612745,HOU,Houston,201977,Marcus Thornton,F,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,1,2,4.0
0021500119,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:33,4,6,0.667,0,0,0.0,0,2,0.0,3,3,6,0,0,2,1,0,8,-3.0
0021500119,1610612745,HOU,Houston,201935,James Harden,G,,9:53,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,3,1,0,1,2,12,8.0
0021500119,1610612745,HOU,Houston,201951,Ty Lawson,G,,8:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021500119,1610612745,HOU,Houston,203991,Clint Capela,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,9.0
0021500119,1610612745,HOU,Houston,1891,Jason Terry,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500119,1610612745,HOU,Houston,201147,Corey Brewer,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500119,1610612745,HOU,Houston,203093,Terrence Jones,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
