GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500594,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500594,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021500594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.0
0021500594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,11,-3.0
0021500594,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-9.0
0021500594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021500594,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-3.0
0021500594,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-3.0
0021500594,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:29,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,6.0
0021500594,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021500594,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,0,6,3.0
0021500594,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021500594,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:00,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,9.0
0021500594,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:00,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,4,9.0
0021500594,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:00,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,4,1,0,1,3,6,9.0
0021500594,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:51,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3.0
0021500594,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,2:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500594,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-6.0
