GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501024,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021501024,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:18,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,7,3.0
0021501024,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:36,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,4.0
0021501024,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021501024,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021501024,1610612750,MIN,Minnesota,202962,Greg Smith,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,3.0
0021501024,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,4.0
0021501024,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:09,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,9,7.0
0021501024,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021501024,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021501024,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-3.0
0021501024,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:17,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,-6.0
0021501024,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021501024,1610612745,HOU,Houston,201935,James Harden,G,,5:29,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-2.0
0021501024,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,4,0,0,1,1,3,-6.0
0021501024,1610612745,HOU,Houston,201563,Michael Beasley,,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021501024,1610612745,HOU,Houston,203991,Clint Capela,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501024,1610612745,HOU,Houston,201147,Corey Brewer,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021501024,1610612745,HOU,Houston,1891,Jason Terry,,,6:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
