GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500592,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021500592,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,2,2,-2.0
0021500592,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021500592,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,4:53,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-4.0
0021500592,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,8,-2.0
0021500592,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,7:04,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,2.0
0021500592,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-3.0
0021500592,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,0.0
0021500592,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500592,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:23,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,0,2,0,2,1,2,2.0
0021500592,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500592,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021500592,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:28,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,1,6,2.0
0021500592,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500592,1610612744,GSW,Golden State,203084,Harrison Barnes,,,9:10,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,5,1.0
0021500592,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:29,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,0.0
0021500592,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
0021500592,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,8:21,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,1.0
