GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500442,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:28,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-15.0
0021500442,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:33,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-6.0
0021500442,1610612752,NYK,New York,201577,Robin Lopez,C,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021500442,1610612752,NYK,New York,201167,Arron Afflalo,G,,9:28,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-15.0
0021500442,1610612752,NYK,New York,101181,Jose Calderon,G,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,-13.0
0021500442,1610612752,NYK,New York,202498,Lance Thomas,,,7:53,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,-9.0
0021500442,1610612752,NYK,New York,204038,Langston Galloway,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-2.0
0021500442,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:21,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,2,1,-6.0
0021500442,1610612752,NYK,New York,1626170,Jerian Grant,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021500442,1610612752,NYK,New York,202682,Derrick Williams,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021500442,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,3,15.0
0021500442,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,4,8,0.5,1,2,0.5,2,2,1.0,3,2,5,3,2,1,1,1,11,15.0
0021500442,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,8.0
0021500442,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021500442,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,13.0
0021500442,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,7.0
0021500442,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021500442,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:54,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,7.0
