GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500214,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:51,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-11.0
0021500214,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:51,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-11.0
0021500214,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:30,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,-9.0
0021500214,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:30,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-9.0
0021500214,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:54,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,-18.0
0021500214,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021500214,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021500214,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021500214,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021500214,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021500214,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:54,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,0,2,0,4,18.0
0021500214,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,4,9.0
0021500214,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:21,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,8,15.0
0021500214,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,6,10,0.6,2,5,0.4,0,0,0.0,0,2,2,4,1,0,0,0,14,18.0
0021500214,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,11.0
0021500214,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:24,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,9.0
0021500214,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
