GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500547,1610612748,MIA,Miami,2736,Luol Deng,F,,6:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,9.0
0021500547,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:55,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0
0021500547,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021500547,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:14,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,1,10,15.0
0021500547,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:39,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,13.0
0021500547,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500547,1610612748,MIA,Miami,101123,Gerald Green,,,11:59,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,10,12.0
0021500547,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021500547,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,5.0
0021500547,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9.0
0021500547,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500547,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9.0
0021500547,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021500547,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,6:15,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-9.0
0021500547,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:44,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
0021500547,1610612756,PHX,Phoenix,203458,Alex Len,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021500547,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12.0
0021500547,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-3.0
0021500547,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-10.0
