GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500218,1610612748,MIA,Miami,101123,Gerald Green,F,,5:12,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1.0
0021500218,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:54,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-10.0
0021500218,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,0,4,-5.0
0021500218,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-5.0
0021500218,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:05,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-6.0
0021500218,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021500218,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:15,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-9.0
0021500218,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:28,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021500218,1610612748,MIA,Miami,2757,Beno Udrih,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021500218,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:11,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,14.0
0021500218,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500218,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:47,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,1,1,1,0,4,6.0
0021500218,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021500218,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:47,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,6.0
0021500218,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:58,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,2,3,3.0
0021500218,1610612765,DET,Detroit,2581,Steve Blake,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,5.0
0021500218,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,9,8.0
0021500218,1610612765,DET,Detroit,203382,Aron Baynes,,,6:13,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,5.0
