GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501028,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,10:16,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,5,-1.0
0021501028,1610612743,DEN,Denver,201589,Darrell Arthur,F,,10:16,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,0,5,-1.0
0021501028,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,2.0
0021501028,1610612743,DEN,Denver,203914,Gary Harris,G,,11:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,1,3,-3.0
0021501028,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:16,0,6,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,-1.0
0021501028,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021501028,1610612743,DEN,Denver,203115,Will Barton,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501028,1610612743,DEN,Denver,201571,D.J. Augustin,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021501028,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501028,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:54,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,3.0
0021501028,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:16,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,1.0
0021501028,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:05,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,1,3,-2.0
0021501028,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,10:16,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,1,0,0,3,1.0
0021501028,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021501028,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5.0
0021501028,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:16,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,5.0
0021501028,1610612766,CHA,Charlotte,203584,Troy Daniels,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501028,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
