GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500011,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:40,0,1,0.0,0,1,0.0,3,6,0.5,0,2,2,1,0,0,1,1,3,6.0
0021500011,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4.0
0021500011,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0.0
0021500011,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021500011,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:18,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,1,4.0
0021500011,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,6.0
0021500011,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:30,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
0021500011,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,7:17,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,1,0,1,1,2,10,0.0
0021500011,1610612739,CLE,Cleveland,201619,Sasha Kaun,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,3,0,1.0
0021500011,1610612739,CLE,Cleveland,2592,James Jones,,,5:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021500011,1610612739,CLE,Cleveland,203925,Joe Harris,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021500011,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,-5.0
0021500011,1610612763,MEM,Memphis,2216,Zach Randolph,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021500011,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500011,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500011,1610612763,MEM,Memphis,201144,Mike Conley,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021500011,1610612763,MEM,Memphis,201148,Brandan Wright,,,7:13,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,-2.0
0021500011,1610612763,MEM,Memphis,2440,Matt Barnes,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500011,1610612763,MEM,Memphis,2757,Beno Udrih,,,10:34,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,3,-5.0
0021500011,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:10,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021500011,1610612763,MEM,Memphis,203919,Jordan Adams,,,6:58,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,0.0
0021500011,1610612763,MEM,Memphis,203893,Russ Smith,,,5:53,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,1,3,-1.0
