GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500026,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,2.0
0021500026,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021500026,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,2.0
0021500026,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021500026,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:46,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021500026,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,3,2,4.0
0021500026,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:59,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,4,6.0
0021500026,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:32,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,8,4.0
0021500026,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:13,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,10.0
0021500026,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:08,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-5.0
0021500026,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,0,3,-1.0
0021500026,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021500026,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021500026,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:32,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,1,6,-1.0
0021500026,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,5:14,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-8.0
0021500026,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500026,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021500026,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
