GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500847,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-14.0
0021500847,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,F,,7:25,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-8.0
0021500847,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-14.0
0021500847,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021500847,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:05,0,5,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-12.0
0021500847,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:16,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-8.0
0021500847,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:60,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021500847,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500847,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,2:52,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-4.0
0021500847,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:57,5,5,1.0,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,0,13,16.0
0021500847,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,12.0
0021500847,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,3,6,0.5,0,0,0.0,2,4,0.5,4,6,10,0,0,1,0,1,8,16.0
0021500847,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,13.0
0021500847,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,12.0
0021500847,1610612765,DET,Detroit,203493,Reggie Bullock,,,3:25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,4.0
0021500847,1610612765,DET,Detroit,2581,Steve Blake,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,4.0
0021500847,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
