GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500031,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:03,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,3.0
0021500031,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,7:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2.0
0021500031,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-2.0
0021500031,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:56,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,6,-2.0
0021500031,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
0021500031,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,3,0,1.0
0021500031,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500031,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,4:03,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021500031,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021500031,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021500031,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:02,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,1,1,1,1,2,10,0.0
0021500031,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500031,1610612758,SAC,Sacramento,201954,Darren Collison,,,8:11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021500031,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:06,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,-2.0
0021500031,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,0,2.0
0021500031,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:56,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,2.0
0021500031,1610612758,SAC,Sacramento,202341,James Anderson,,,4:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-3.0
0021500031,1610612758,SAC,Sacramento,203552,Seth Curry,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021500031,1610612758,SAC,Sacramento,203961,Eric Moreland,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
