GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500324,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021500324,1610612746,LAC,LA,201933,Blake Griffin,F,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,5.0
0021500324,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:17,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5,1,0,0,1,1,2,9.0
0021500324,1610612746,LAC,LA,200755,JJ Redick,G,,9:56,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,15,4.0
0021500324,1610612746,LAC,LA,101108,Chris Paul,G,,10:52,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,1,5,9.0
0021500324,1610612746,LAC,LA,202325,Wesley Johnson,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021500324,1610612746,LAC,LA,2037,Jamal Crawford,,,1:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500324,1610612746,LAC,LA,2746,Josh Smith,,,2:43,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,6.0
0021500324,1610612746,LAC,LA,203085,Austin Rivers,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500324,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:52,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-9.0
0021500324,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:24,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021500324,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-9.0
0021500324,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-10.0
0021500324,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-10.0
0021500324,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,5:36,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021500324,1610612749,MIL,Milwaukee,203089,John Henson,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
