GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500781,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.0
0021500781,1610612757,POR,Portland,203086,Meyers Leonard,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500781,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6.0
0021500781,1610612757,POR,Portland,203468,CJ McCollum,G,,8:17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,3,5,5.0
0021500781,1610612757,POR,Portland,203081,Damian Lillard,G,,5:46,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,1,8,3.0
0021500781,1610612757,POR,Portland,201945,Gerald Henderson,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021500781,1610612757,POR,Portland,203459,Allen Crabbe,,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500781,1610612757,POR,Portland,202334,Ed Davis,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-1.0
0021500781,1610612757,POR,Portland,203090,Maurice Harkless,,,8:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021500781,1610612757,POR,Portland,204025,Tim Frazier,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500781,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021500781,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021500781,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500781,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:23,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,1,15,-3.0
0021500781,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:33,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021500781,1610612763,MEM,Memphis,201145,Jeff Green,,,9:02,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0.0
0021500781,1610612763,MEM,Memphis,2440,Matt Barnes,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021500781,1610612763,MEM,Memphis,200797,Ryan Hollins,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021500781,1610612763,MEM,Memphis,1713,Vince Carter,,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500781,1610612763,MEM,Memphis,203210,JaMychal Green,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
