GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500254,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500254,1610612745,HOU,Houston,203991,Clint Capela,F,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500254,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021500254,1610612745,HOU,Houston,201935,James Harden,G,,10:35,2,4,0.5,2,2,1.0,10,12,0.833,0,1,1,3,1,0,0,2,16,0.0
0021500254,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,3,0,0.0
0021500254,1610612745,HOU,Houston,201951,Ty Lawson,,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021500254,1610612745,HOU,Houston,201147,Corey Brewer,,,4:05,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-2.0
0021500254,1610612745,HOU,Houston,201977,Marcus Thornton,,,11:58,3,7,0.429,3,6,0.5,2,2,1.0,1,1,2,1,2,0,2,2,11,0.0
0021500254,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500254,1610612745,HOU,Houston,203909,KJ McDaniels,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500254,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:58,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0.0
0021500254,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:28,4,4,1.0,0,0,0.0,0,3,0.0,2,3,5,0,0,2,0,1,8,1.0
0021500254,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,2,2,0,0.0
0021500254,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:58,4,6,0.667,0,0,0.0,6,8,0.75,0,1,1,2,0,0,1,0,14,0.0
0021500254,1610612765,DET,Detroit,203382,Aron Baynes,,,2:16,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3.0
0021500254,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:26,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,4,6,0.0
0021500254,1610612765,DET,Detroit,2581,Steve Blake,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
