GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500376,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500376,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-12.0
0021500376,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021500376,1610612755,PHI,Philadelphia,203088,Kendall Marshall,G,,2:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021500376,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:55,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,6.0
0021500376,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,11.0
0021500376,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:26,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-4.0
0021500376,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500376,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500376,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,8.0
0021500376,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,10.0
0021500376,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021500376,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:29,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-10.0
0021500376,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021500376,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
0021500376,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:55,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,-6.0
0021500376,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021500376,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021500376,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:25,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,9,12.0
0021500376,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,12.0
0021500376,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,6:11,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,10.0
