GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500046,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:39,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,6,6.0
0021500046,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021500046,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,0,4,1.0
0021500046,1610612739,CLE,Cleveland,2590,Mo Williams,G,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021500046,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021500046,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:30,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,5,0,0,1,2,4,-3.0
0021500046,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021500046,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021500046,1610612739,CLE,Cleveland,2592,James Jones,,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-13.0
0021500046,1610612739,CLE,Cleveland,203925,Joe Harris,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021500046,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:49,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500046,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:55,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500046,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021500046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021500046,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021500046,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,10:30,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,7.0
0021500046,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,14.0
0021500046,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,9.0
0021500046,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,11.0
0021500046,1610612755,PHI,Philadelphia,1626174,Christian Wood,,,4:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,11.0
