GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:30,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,1.0
0021500235,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,1.0
0021500235,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,C,,6:15,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,2,2,-5.0
0021500235,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500235,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021500235,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021500235,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021500235,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021500235,1610612759,SAS,San Antonio,2561,David West,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500235,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500235,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:18,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,5,2.0
0021500235,1610612743,DEN,Denver,201589,Darrell Arthur,F,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021500235,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,3.0
0021500235,1610612743,DEN,Denver,203914,Gary Harris,G,,10:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021500235,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:18,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021500235,1610612743,DEN,Denver,203115,Will Barton,,,5:07,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,-3.0
0021500235,1610612743,DEN,Denver,201581,JJ Hickson,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500235,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500235,1610612743,DEN,Denver,200751,Randy Foye,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500235,1610612743,DEN,Denver,2034,Mike Miller,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
