GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500969,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021500969,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,-3.0
0021500969,1610612764,WAS,Washington,101162,Marcin Gortat,C,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021500969,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021500969,1610612764,WAS,Washington,202322,John Wall,G,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-5.0
0021500969,1610612764,WAS,Washington,2403,Nene,,,6:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,4,2,-4.0
0021500969,1610612764,WAS,Washington,101187,Alan Anderson,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021500969,1610612764,WAS,Washington,201162,Jared Dudley,,,4:18,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021500969,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021500969,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021500969,1610612764,WAS,Washington,201581,JJ Hickson,,,3:27,0,1,0.0,0,0,0.0,1,4,0.25,2,1,3,0,1,0,0,0,1,-6.0
0021500969,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:02,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,0,5,5.0
0021500969,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:53,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,12.0
0021500969,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:02,1,1,1.0,0,0,0.0,3,6,0.5,0,4,4,1,0,2,0,0,5,5.0
0021500969,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:51,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,10.0
0021500969,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:02,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,0,6,5.0
0021500969,1610612762,UTA,Utah,202344,Trevor Booker,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,7.0
0021500969,1610612762,UTA,Utah,203526,Raul Neto,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021500969,1610612762,UTA,Utah,203187,Chris Johnson,,,4:57,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,9.0
