GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501069,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:54,6,7,0.857,1,1,1.0,2,3,0.667,1,4,5,1,0,0,2,1,15,13.0
0021501069,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,2,10.0
0021501069,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,10:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021501069,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:54,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,8,13.0
0021501069,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,13.0
0021501069,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021501069,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021501069,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021501069,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021501069,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:07,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,2,5,-10.0
0021501069,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,7:06,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-7.0
0021501069,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,11:54,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,-13.0
0021501069,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:48,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021501069,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021501069,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501069,1610612751,BKN,Brooklyn,203156,Henry Sims,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
