GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500251,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-8.0
0021500251,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:16,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,2,0,0,0,2,-3.0
0021500251,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:07,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6.0
0021500251,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500251,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,8:36,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-7.0
0021500251,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021500251,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:31,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021500251,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500251,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500251,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500251,1610612763,MEM,Memphis,201145,Jeff Green,F,,8:07,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,6.0
0021500251,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:51,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,3,6.0
0021500251,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,0,7.0
0021500251,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:13,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,6.0
0021500251,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,6.0
0021500251,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,3.0
0021500251,1610612763,MEM,Memphis,201584,Courtney Lee,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021500251,1610612763,MEM,Memphis,2440,Matt Barnes,,,3:52,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,2.0
0021500251,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500251,1610612763,MEM,Memphis,1713,Vince Carter,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
