GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500929,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:20,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,7,7.0
0021500929,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,16.0
0021500929,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,0.0
0021500929,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021500929,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:08,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,14.0
0021500929,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,9.0
0021500929,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,11:41,1,1,1.0,1,1,1.0,0,2,0.0,1,2,3,1,1,0,0,2,3,9.0
0021500929,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:33,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021500929,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500929,1610612746,LAC,LA,201145,Jeff Green,F,,11:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,-9.0
0021500929,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:52,1,3,0.333,0,0,0.0,1,4,0.25,1,0,1,0,0,1,0,1,3,-10.0
0021500929,1610612746,LAC,LA,200755,JJ Redick,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021500929,1610612746,LAC,LA,101108,Chris Paul,G,,6:22,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-13.0
0021500929,1610612746,LAC,LA,202325,Wesley Johnson,,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500929,1610612746,LAC,LA,2037,Jamal Crawford,,,10:40,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021500929,1610612746,LAC,LA,203085,Austin Rivers,,,6:52,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-1.0
0021500929,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021500929,1610612746,LAC,LA,202332,Cole Aldrich,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,4.0
