GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500333,1610612748,MIA,Miami,2736,Luol Deng,F,,10:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500333,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:49,3,8,0.375,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,2.0
0021500333,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,0.0
0021500333,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:22,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-2.0
0021500333,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,3.0
0021500333,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,7:04,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-1.0
0021500333,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021500333,1610612748,MIA,Miami,101123,Gerald Green,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
0021500333,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500333,1610612754,IND,Indiana,202331,Paul George,F,,11:46,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0
0021500333,1610612754,IND,Indiana,202730,Lavoy Allen,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021500333,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:28,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,0,2,0,0,0,8,0.0
0021500333,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:46,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-1.0
0021500333,1610612754,IND,Indiana,201588,George Hill,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021500333,1610612754,IND,Indiana,101139,CJ Miles,,,5:44,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-1.0
0021500333,1610612754,IND,Indiana,201941,Jordan Hill,,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-1.0
0021500333,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
