GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500318,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:22,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,-11.0
0021500318,1610612762,UTA,Utah,1626168,Trey Lyles,F,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021500318,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:22,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,-11.0
0021500318,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500318,1610612762,UTA,Utah,203526,Raul Neto,G,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-9.0
0021500318,1610612762,UTA,Utah,203504,Trey Burke,,,6:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500318,1610612762,UTA,Utah,202344,Trevor Booker,,,6:13,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,4,-2.0
0021500318,1610612762,UTA,Utah,202692,Alec Burks,,,5:19,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021500318,1610612762,UTA,Utah,203481,Jeff Withey,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500318,1610612762,UTA,Utah,204060,Joe Ingles,,,0:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500318,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:17,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,12.0
0021500318,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:22,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,9,11.0
0021500318,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:39,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,2,1,0,2,1,6,16.0
0021500318,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:01,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,2,2,0,0,0,7,12.0
0021500318,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:51,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,0,3,11.0
0021500318,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500318,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021500318,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
