GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500408,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-11.0
0021500408,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:55,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,1,6,-12.0
0021500408,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,2.0
0021500408,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,2,3,-1.0
0021500408,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021500408,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021500408,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,10:40,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,3,-14.0
0021500408,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-6.0
0021500408,1610612761,TOR,Toronto,201949,James Johnson,F,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,13.0
0021500408,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021500408,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,8.0
0021500408,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,4,9,0.444,0,0,0.0,6,6,1.0,0,3,3,0,1,0,1,0,14,12.0
0021500408,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:59,3,6,0.5,0,1,0.0,3,3,1.0,2,0,2,0,0,0,0,1,9,13.0
0021500408,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021500408,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500408,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:29,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,1,5,8.0
