GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500099,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:54,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,-12.0
0021500099,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021500099,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500099,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:33,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021500099,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,1,0,-12.0
0021500099,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,3,1,-1.0
0021500099,1610612753,ORL,Orlando,101112,Channing Frye,,,7:40,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,2,2,3,-8.0
0021500099,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500099,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500099,1610612754,IND,Indiana,101139,CJ Miles,F,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,16.0
0021500099,1610612754,IND,Indiana,202331,Paul George,F,,7:44,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,3,0,0,0,0,5,13.0
0021500099,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,13.0
0021500099,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500099,1610612754,IND,Indiana,201588,George Hill,G,,6:42,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,16.0
0021500099,1610612754,IND,Indiana,201941,Jordan Hill,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-4.0
0021500099,1610612754,IND,Indiana,1626167,Myles Turner,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021500099,1610612754,IND,Indiana,201978,Chase Budinger,,,7:40,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,1,6,8.0
0021500099,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
