GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500481,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4.0
0021500481,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,0.0
0021500481,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:41,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021500481,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,7:41,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,0,3,4.0
0021500481,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:58,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,2,0,0,1,3,2,0.0
0021500481,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500481,1610612756,PHX,Phoenix,203955,Bryce Cotton,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500481,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:18,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,0,4,-4.0
0021500481,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021500481,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,3,4,0.75,0,0,0.0,3,6,0.5,1,5,6,1,0,1,1,1,9,0.0
0021500481,1610612759,SAS,San Antonio,2561,David West,C,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-4.0
0021500481,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021500481,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021500481,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021500481,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021500481,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,4.0
0021500481,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
