GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500925,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,1,10,8.0
0021500925,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:06,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,2,2,1,8,8.0
0021500925,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,-5.0
0021500925,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021500925,1610612762,UTA,Utah,202714,Shelvin Mack,G,,5:51,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-5.0
0021500925,1610612762,UTA,Utah,203526,Raul Neto,,,6:08,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,13.0
0021500925,1610612762,UTA,Utah,202344,Trevor Booker,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,13.0
0021500925,1610612762,UTA,Utah,204060,Joe Ingles,,,7:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
0021500925,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,6.0
0021500925,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:34,7,11,0.636,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,15,0.0
0021500925,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:18,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,6.0
0021500925,1610612740,NOP,New Orleans,202708,Norris Cole,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,1.0
0021500925,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500925,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:59,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,6,0,0,1,1,4,-8.0
0021500925,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021500925,1610612740,NOP,New Orleans,201962,Toney Douglas,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021500925,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
