GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500370,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021500370,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500370,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:10,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,3.0
0021500370,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:16,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,3.0
0021500370,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021500370,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,10:11,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,9,0.0
0021500370,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,11:38,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2.0
0021500370,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500370,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021500370,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021500370,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500370,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,7:15,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,1.0
0021500370,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500370,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,11:38,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,3,2,0,0,0,11,-2.0
0021500370,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,0.0
0021500370,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:38,3,6,0.5,0,1,0.0,0,0,0.0,3,3,6,1,0,0,2,2,6,-2.0
0021500370,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:38,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,-2.0
0021500370,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500370,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
