GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500271,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:37,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,0,2,-1.0
0021500271,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500271,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500271,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,4:11,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021500271,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,8:46,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-8.0
0021500271,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:39,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,-7.0
0021500271,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021500271,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:56,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,1.0
0021500271,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021500271,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,3:18,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500271,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021500271,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:26,1,2,0.5,0,0,0.0,3,3,1.0,1,2,3,1,0,1,1,0,5,0.0
0021500271,1610612752,NYK,New York,201577,Robin Lopez,C,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,1.0
0021500271,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:12,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021500271,1610612752,NYK,New York,101181,Jose Calderon,G,,8:12,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021500271,1610612752,NYK,New York,202498,Lance Thomas,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021500271,1610612752,NYK,New York,202338,Kevin Seraphin,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,6.0
0021500271,1610612752,NYK,New York,204038,Langston Galloway,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021500271,1610612752,NYK,New York,1626170,Jerian Grant,,,3:43,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,5.0
0021500271,1610612752,NYK,New York,202682,Derrick Williams,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
